16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 65 0 4 106 0 6 114 0 7 111 0 14 169 0 24 89 0 30 76 0 31 69 0 
14 31 1 2 5 82901-16
14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 47 0 8 54 0 21 43 0 24 39 0 31 31 0 
15 35 1 2 5 82901-17
15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 53 0 8 61 0 21 48 0 24 44 0 31 35 0 
16 24 0 27 14 82901-18
16 15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 23 0 1 37 0 2 30 0 4 37 0 6 39 0 7 38 0 8 42 0 14 58 0 21 34 0 23 36 0 24 31 0 25 48 0 30 26 0 31 24 0 
43 3 2025-09-12 14908 17 250602-012
0 8 0 27 12 82901-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 8 0 1 12 0 2 10 0 4 12 0 6 13 0 7 13 0 14 19 0 23 12 0 24 10 0 25 16 0 30 9 0 31 8 0 
1 3 1 15 11 82901-3
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 3 0 1 4 0 2 3 0 4 4 0 6 4 0 7 4 0 8 4 0 11 7 0 12 6 0 24 3 0 25 5 0 
2 5 0 27 12 82901-4
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 5 0 1 7 0 2 6 0 4 7 0 6 8 0 7 8 0 14 11 0 23 7 0 24 6 0 25 9 0 30 5 0 31 5 0 
3 9 0 27 12 82901-5
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 14 0 2 11 0 4 14 0 6 15 0 7 15 0 14 22 0 23 14 0 24 12 0 25 18 0 30 10 0 31 9 0 
4 4 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 4 0 1 6 0 2 5 0 4 6 0 6 6 0 7 6 0 8 7 0 11 11 0 12 9 0 24 5 0 25 7 0 
5 10 0 9 7 82901-7
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 16 0 2 13 0 6 17 0 8 18 0 11 29 0 12 24 0 24 13 0 
6 7 0 27 8 82901-8
6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 4 11 0 6 11 0 7 11 0 14 17 0 24 9 0 30 8 0 31 7 0 
7 7 1 27 8 82901-9
7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 6 0 4 10 0 6 11 0 7 11 0 14 16 0 24 9 0 30 7 0 31 7 0 
8 7 1 27 8 82901-10
8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 4 11 0 6 12 0 7 12 0 14 17 0 24 9 0 30 8 0 31 7 0 
9 10 2 27 8 82901-11
9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 4 15 0 6 16 0 7 15 0 14 23 0 24 12 0 30 11 0 31 10 0 
10 7 0 9 7 82901-12
10 9 8 7 6 4 5 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 10 0 2 8 0 6 11 0 8 11 0 11 18 0 12 15 0 24 8 0 
11 8 0 15 7 82901-13
11 10 9 8 7 6 4 5 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 12 0 2 10 0 6 13 0 8 14 0 11 22 0 12 18 0 24 10 0 
12 17 0 27 8 82901-14
12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 4 26 0 6 28 0 7 27 0 14 41 0 24 22 0 30 19 0 31 17 0 
13 18 1 27 8 82901-15
13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 27 0 6 29 0 7 28 0 14 42 0 24 23 0 30 19 0 31 18 0 
14 8 1 2 5 82901-16
14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 13 0 8 15 0 21 12 0 24 11 0 31 9 0 
15 9 1 2 5 82901-17
15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 14 0 8 16 0 21 13 0 24 12 0 31 9 0 
16 7 0 27 14 82901-18
16 15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 10 0 2 8 0 4 10 0 6 11 0 7 11 0 8 12 0 14 16 0 21 9 0 23 10 0 24 9 0 25 13 0 30 8 0 31 7 0 
44 4 2025-09-12 14908 17 250602-011
0 11 0 27 12 82901-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 10 0 1 17 0 2 13 0 4 16 0 6 18 0 7 17 0 14 26 0 23 16 0 24 14 0 25 21 0 30 12 0 31 11 0 
1 3 1 15 11 82901-3
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 3 0 1 5 0 2 4 0 4 5 0 6 5 0 7 5 0 8 5 0 11 9 0 12 7 0 24 4 0 25 6 0 
2 6 0 27 12 82901-4
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 6 0 1 10 0 2 8 0 4 9 0 6 10 0 7 10 0 14 15 0 23 9 0 24 8 0 25 12 0 30 7 0 31 6 0 
3 12 0 27 12 82901-5
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 1 19 0 2 15 0 4 19 0 6 20 0 7 20 0 14 30 0 23 19 0 24 16 0 25 24 0 30 14 0 31 13 0 
4 5 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 5 0 1 7 0 2 6 0 4 7 0 6 8 0 7 8 0 8 8 0 11 13 0 12 11 0 24 6 0 25 9 0 
5 14 0 9 7 82901-7
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 21 0 2 17 0 6 23 0 8 24 0 11 40 0 12 33 0 24 18 0 
6 9 0 27 8 82901-8
6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 4 14 0 6 15 0 7 15 0 14 22 0 24 12 0 30 10 0 31 9 0 
7 9 1 27 8 82901-9
7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 8 0 4 13 0 6 14 0 7 14 0 14 21 0 24 11 0 30 10 0 31 9 0 
8 10 1 27 8 82901-10
8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 4 15 0 6 16 0 7 15 0 14 23 0 24 12 0 30 11 0 31 10 0 
9 13 2 27 8 82901-11
9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 4 20 0 6 21 0 7 21 0 14 32 0 24 17 0 30 14 0 31 13 0 
10 9 0 9 7 82901-12
10 9 8 7 6 4 5 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 13 0 2 11 0 6 14 0 8 15 0 11 24 0 12 20 0 24 11 0 
11 10 0 15 7 82901-13
11 10 9 8 7 6 4 5 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 16 0 2 13 0 6 17 0 8 18 0 11 30 0 12 25 0 24 13 0 
12 23 0 27 8 82901-14
12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 4 35 0 6 38 0 7 37 0 14 56 0 24 30 0 30 25 0 31 23 0 
13 24 1 27 8 82901-15
13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 23 0 4 37 0 6 39 0 7 38 0 14 58 0 24 31 0 30 26 0 31 24 0 
14 11 1 2 5 82901-16
14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 17 0 8 20 0 21 16 0 24 14 0 31 11 0 
15 13 1 2 5 82901-17
15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 19 0 8 22 0 21 17 0 24 16 0 31 13 0 
16 9 0 27 14 82901-18
16 15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 14 0 2 11 0 4 14 0 6 15 0 7 14 0 8 16 0 14 21 0 21 12 0 23 14 0 24 11 0 25 18 0 30 10 0 31 9 0 
45 4 2025-09-12 14908 17 250602-011
0 20 0 27 12 82901-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 19 0 1 31 0 2 25 0 4 31 0 6 33 0 7 32 0 14 49 0 23 31 0 24 26 0 25 40 0 30 22 0 31 20 0 
1 5 1 15 11 82901-3
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 5 0 1 7 0 2 6 0 4 7 0 6 8 0 7 8 0 8 8 0 11 14 0 12 11 0 24 6 0 25 9 0 
2 11 0 27 12 82901-4
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 11 0 1 17 0 2 14 0 4 17 0 6 18 0 7 18 0 14 27 0 23 17 0 24 14 0 25 22 0 30 12 0 31 11 0 
3 23 0 27 12 82901-5
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 1 36 0 2 29 0 4 36 0 6 38 0 7 37 0 14 57 0 23 35 0 24 30 0 25 46 0 30 26 0 31 24 0 
4 8 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 8 0 1 13 0 2 10 0 4 12 0 6 13 0 7 13 0 8 14 0 11 24 0 12 20 0 24 11 0 25 16 0 
5 26 0 9 7 82901-7
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 41 0 2 33 0 6 43 0 8 46 0 11 76 0 12 63 0 24 34 0 
6 17 0 27 8 82901-8
6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 4 26 0 6 28 0 7 27 0 14 42 0 24 22 0 30 19 0 31 17 0 
7 16 1 27 8 82901-9
7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 15 0 4 24 0 6 26 0 7 26 0 14 39 0 24 21 0 30 18 0 31 16 0 
8 18 1 27 8 82901-10
8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 27 0 6 30 0 7 29 0 14 44 0 24 23 0 30 20 0 31 18 0 
9 25 2 27 8 82901-11
9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 23 0 4 38 0 6 41 0 7 40 0 14 60 0 24 32 0 30 27 0 31 25 0 
10 16 0 9 7 82901-12
10 9 8 7 6 4 5 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 24 0 2 19 0 6 26 0 8 28 0 11 45 0 12 37 0 24 20 0 
11 19 0 15 7 82901-13
11 10 9 8 7 6 4 5 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 30 0 2 24 0 6 32 0 8 34 0 11 56 0 12 46 0 24 25 0 
12 45 0 27 8 82901-14
12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 42 0 4 68 0 6 74 0 7 72 0 14 109 0 24 57 0 30 49 0 31 45 0 
13 47 1 27 8 82901-15
13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 44 0 4 71 0 6 77 0 7 74 0 14 114 0 24 60 0 30 51 0 31 47 0 
14 21 1 2 5 82901-16
14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 32 0 8 37 0 21 29 0 24 27 0 31 21 0 
15 24 1 2 5 82901-17
15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 36 0 8 41 0 21 33 0 24 30 0 31 24 0 
16 17 0 27 14 82901-18
16 15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 1 25 0 2 20 0 4 25 0 6 27 0 7 26 0 8 29 0 14 40 0 21 23 0 23 25 0 24 21 0 25 33 0 30 18 0 31 17 0 
46 4 2025-09-12 14908 17 250602-011
0 36 0 27 12 82901-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 1 56 0 2 45 0 4 55 0 6 59 0 7 58 0 14 88 0 23 55 0 24 46 0 25 72 0 30 40 0 31 36 0 
1 8 1 15 11 82901-3
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 8 0 1 12 0 2 10 0 4 12 0 6 13 0 7 13 0 8 14 0 11 22 0 12 19 0 24 10 0 25 15 0 
2 19 0 27 12 82901-4
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 18 0 1 30 0 2 24 0 4 29 0 6 32 0 7 31 0 14 47 0 23 29 0 24 25 0 25 38 0 30 21 0 31 19 0 
3 42 0 27 12 82901-5
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 40 0 1 65 0 2 52 0 4 64 0 6 69 0 7 67 0 14 103 0 23 64 0 24 54 0 25 84 0 30 46 0 31 42 0 
4 14 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 13 0 1 22 0 2 17 0 4 21 0 6 23 0 7 22 0 8 25 0 11 41 0 12 34 0 24 18 0 25 28 0 
5 48 0 9 7 82901-7
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 74 0 2 59 0 6 78 0 8 84 0 11 139 0 12 115 0 24 61 0 
6 31 0 27 8 82901-8
6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 29 0 4 47 0 6 51 0 7 49 0 14 75 0 24 39 0 30 34 0 31 31 0 
7 29 1 27 8 82901-9
7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 27 0 4 44 0 6 47 0 7 46 0 14 70 0 24 37 0 30 31 0 31 29 0 
8 32 1 27 8 82901-10
8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 49 0 6 53 0 7 52 0 14 79 0 24 41 0 30 35 0 31 33 0 
9 45 2 27 8 82901-11
9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 42 0 4 68 0 6 74 0 7 72 0 14 109 0 24 57 0 30 49 0 31 45 0 
10 28 0 9 7 82901-12
10 9 8 7 6 4 5 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 43 0 2 35 0 6 46 0 8 49 0 11 81 0 12 67 0 24 36 0 
11 35 0 15 7 82901-13
11 10 9 8 7 6 4 5 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 53 0 2 43 0 6 57 0 8 61 0 11 101 0 12 83 0 24 44 0 
12 82 0 27 8 82901-14
12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 77 0 4 125 0 6 135 0 7 131 0 14 200 0 24 105 0 30 90 0 31 82 0 
13 85 1 27 8 82901-15
13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 81 0 4 130 0 6 140 0 7 137 0 14 208 0 24 110 0 30 94 0 31 86 0 
14 38 1 2 5 82901-16
14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 58 0 8 67 0 21 53 0 24 48 0 31 38 0 
15 43 1 2 5 82901-17
15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
46 47 
1 66 0 8 75 0 21 59 0 24 54 0 31 43 0 
16 30 0 27 14 82901-18
16 15 14 13 12 11 10 9 8 7 6 4 5 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 28 0 1 45 0 2 36 0 4 45 0 6 48 0 7 47 0 8 52 0 14 72 0 21 41 0 23 45 0 24 38 0 25 59 0 30 32 0 31 30 0 
47 5 2025-07-23 0 8 250613-006
0 68 0 27 16 86709-10
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 64 0 1 105 0 2 84 0 4 104 0 6 112 0 7 109 0 13 177 0 14 166 0 15 139 0 17 163 0 23 103 0 24 87 0 25 136 0 29 83 0 30 75 0 31 68 0 
1 50 0 15 19 86709-11
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 47 0 1 77 0 2 61 0 3 102 0 4 76 0 6 82 0 7 79 0 8 88 0 9 101 0 11 145 0 12 120 0 15 102 0 16 119 0 20 119 0 24 64 0 25 99 0 27 67 0 32 84 0 33 93 0 
2 27 1 2 4 86709-12
2 1 0 
44 45 
2 33 0 16 64 0 24 34 0 26 43 0 
3 7 0 27 29 86709-13
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 11 0 2 9 0 3 14 0 4 11 0 5 8 0 6 12 0 7 11 0 8 13 0 9 14 0 12 17 0 13 18 0 14 17 0 15 14 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 22 6 0 23 11 0 24 9 0 25 14 0 28 16 0 29 9 0 30 8 0 31 7 0 32 12 0 33 13 0 
4 12 0 27 29 86709-14
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 11 0 1 18 0 2 15 0 3 24 0 4 18 0 5 13 0 6 19 0 7 19 0 8 21 0 9 24 0 12 28 0 13 31 0 14 29 0 15 24 0 16 28 0 17 28 0 18 28 0 19 28 0 21 17 0 22 10 0 23 18 0 24 15 0 25 23 0 28 26 0 29 14 0 30 13 0 31 12 0 32 20 0 33 22 0 
5 59 0 27 25 86709-15
5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 55 0 1 90 0 2 72 0 4 89 0 5 65 0 6 96 0 7 94 0 8 104 0 9 119 0 13 153 0 14 143 0 15 120 0 16 140 0 17 140 0 19 140 0 21 82 0 22 49 0 23 89 0 24 75 0 25 117 0 28 130 0 29 71 0 30 64 0 31 59 0 32 99 0 
6 5 0 2 5 C5701
6 5 4 3 2 1 0 
3 4 
2 6 0 5 6 0 18 12 0 22 5 0 27 7 0 
7 9 0 4 3 T5901
7 6 5 4 3 2 1 0 
80 81 82 83 
2 11 0 5 10 0 22 8 0 
48 5 2025-07-23 0 8 250613-006
0 68 0 27 16 86709-10
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 64 0 1 105 0 2 84 0 4 104 0 6 112 0 7 109 0 13 177 0 14 166 0 15 139 0 17 163 0 23 103 0 24 87 0 25 136 0 29 83 0 30 75 0 31 68 0 
1 50 0 15 19 86709-11
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 47 0 1 77 0 2 61 0 3 102 0 4 76 0 6 82 0 7 79 0 8 88 0 9 101 0 11 145 0 12 120 0 15 102 0 16 119 0 20 119 0 24 64 0 25 99 0 27 67 0 32 84 0 33 93 0 
2 27 1 2 4 86709-12
2 1 0 
44 45 
2 33 0 16 64 0 24 34 0 26 43 0 
3 7 0 27 29 86709-13
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 11 0 2 9 0 3 14 0 4 11 0 5 8 0 6 12 0 7 11 0 8 13 0 9 14 0 12 17 0 13 18 0 14 17 0 15 14 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 22 6 0 23 11 0 24 9 0 25 14 0 28 16 0 29 9 0 30 8 0 31 7 0 32 12 0 33 13 0 
4 12 0 27 29 86709-14
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 11 0 1 18 0 2 15 0 3 24 0 4 18 0 5 13 0 6 19 0 7 19 0 8 21 0 9 24 0 12 28 0 13 31 0 14 29 0 15 24 0 16 28 0 17 28 0 18 28 0 19 28 0 21 17 0 22 10 0 23 18 0 24 15 0 25 23 0 28 26 0 29 14 0 30 13 0 31 12 0 32 20 0 33 22 0 
5 59 0 27 25 86709-15
5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 55 0 1 90 0 2 72 0 4 89 0 5 65 0 6 96 0 7 94 0 8 104 0 9 119 0 13 153 0 14 143 0 15 120 0 16 140 0 17 140 0 19 140 0 21 82 0 22 49 0 23 89 0 24 75 0 25 117 0 28 130 0 29 71 0 30 64 0 31 59 0 32 99 0 
6 5 0 2 5 C5701
6 5 4 3 2 1 0 
3 4 
2 6 0 5 6 0 18 12 0 22 5 0 27 7 0 
7 9 0 4 3 T5901
7 6 5 4 3 2 1 0 
80 81 82 83 
2 11 0 5 10 0 22 8 0 
49 5 2025-07-23 0 11 250613-006
0 16 0 9 19 86709-7
0 
65 66 67 68 69 70 71 72 73 
0 16 0 1 25 0 2 20 0 3 33 0 4 25 0 6 27 0 7 26 0 8 29 0 9 33 0 11 47 0 12 39 0 15 33 0 16 39 0 20 39 0 24 21 0 25 32 0 27 22 0 32 28 0 33 31 0 
1 14 0 27 29 86709-8
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 1 21 0 2 17 0 3 28 0 4 21 0 5 15 0 6 22 0 7 22 0 8 24 0 9 28 0 12 33 0 13 35 0 14 33 0 15 28 0 16 32 0 17 32 0 18 32 0 19 32 0 21 19 0 22 12 0 23 21 0 24 18 0 25 27 0 28 30 0 29 17 0 30 15 0 31 14 0 32 23 0 33 26 0 
2 20 1 15 19 86709-9
2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 19 0 1 30 0 2 24 0 3 40 0 4 30 0 6 32 0 7 31 0 8 35 0 9 40 0 11 57 0 12 47 0 15 40 0 16 47 0 20 47 0 24 25 0 25 39 0 27 27 0 32 33 0 33 37 0 
3 75 0 27 16 86709-10
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 70 0 1 115 0 2 92 0 4 114 0 6 123 0 7 119 0 13 195 0 14 182 0 15 153 0 17 179 0 23 113 0 24 96 0 25 149 0 29 91 0 30 82 0 31 75 0 
4 55 0 15 19 86709-11
4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 51 0 1 84 0 2 67 0 3 112 0 4 83 0 6 90 0 7 87 0 8 96 0 9 111 0 11 159 0 12 131 0 15 111 0 16 130 0 20 130 0 24 70 0 25 109 0 27 74 0 32 92 0 33 103 0 
5 29 1 2 4 86709-12
5 4 3 2 1 0 
44 45 
2 36 0 16 70 0 24 38 0 26 47 0 
6 8 0 27 29 86709-13
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 12 0 2 10 0 3 16 0 4 12 0 5 9 0 6 13 0 7 12 0 8 14 0 9 16 0 12 18 0 13 20 0 14 19 0 15 16 0 16 18 0 17 18 0 18 18 0 19 18 0 21 11 0 22 7 0 23 12 0 24 10 0 25 15 0 28 17 0 29 9 0 30 9 0 31 8 0 32 13 0 33 14 0 
7 13 0 27 29 86709-14
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 1 20 0 2 16 0 3 26 0 4 20 0 5 14 0 6 21 0 7 21 0 8 23 0 9 26 0 12 31 0 13 33 0 14 31 0 15 26 0 16 31 0 17 31 0 18 31 0 19 31 0 21 18 0 22 11 0 23 20 0 24 17 0 25 26 0 28 28 0 29 16 0 30 14 0 31 13 0 32 22 0 33 24 0 
8 64 0 27 25 86709-15
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 61 0 1 99 0 2 79 0 4 98 0 5 71 0 6 106 0 7 103 0 8 114 0 9 131 0 13 168 0 14 157 0 15 132 0 16 154 0 17 154 0 19 154 0 21 90 0 22 54 0 23 98 0 24 83 0 25 128 0 28 142 0 29 78 0 30 70 0 31 65 0 32 109 0 
9 6 0 2 5 C5701
9 8 7 6 5 4 3 2 1 0 
3 4 
2 7 0 5 6 0 18 13 0 22 5 0 27 8 0 
10 10 0 4 3 T5901
10 9 8 7 6 5 4 3 2 1 0 
80 81 82 83 
2 12 0 5 11 0 22 9 0 
50 5 2025-07-23 0 9 250613-006
0 13 1 15 19 86709-9
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 12 0 1 20 0 2 16 0 3 26 0 4 20 0 6 21 0 7 21 0 8 23 0 9 26 0 11 37 0 12 31 0 15 26 0 16 31 0 20 31 0 24 17 0 25 26 0 27 18 0 32 22 0 33 24 0 
1 48 0 27 16 86709-10
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
